# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
5 atom types
0.0 90.51 xlo xhi
0.0 90.51 ylo yhi
0.0 181.02 zlo zhi

Atoms  # atomic

30729 2 9.051 18.102 131.239
29131 3 11.3138 18.102 128.977
29136 1 13.5765 20.3648 128.977
30730 1 11.3138 20.3648 131.239
30733 1 13.5765 18.102 131.239
29135 1 15.8392 18.102 128.977
30734 4 15.8392 20.3648 131.239
29139 3 20.3648 18.102 128.977
29140 1 18.102 20.3648 128.977
30737 1 18.102 18.102 131.239
30738 1 20.3648 20.3648 131.239
29144 4 22.6275 20.3648 128.977
30741 1 22.6275 18.102 131.239
29143 1 24.8903 18.102 128.977
29148 2 27.153 20.3648 128.977
30742 5 24.8903 20.3648 131.239
30745 2 27.153 18.102 131.239
29147 2 29.4157 18.102 128.977
30746 1 29.4157 20.3648 131.239
29151 1 33.9413 18.102 128.977
29152 4 31.6785 20.3648 128.977
30749 1 31.6785 18.102 131.239
30750 1 33.9413 20.3648 131.239
29156 2 36.204 20.3648 128.977
30753 2 36.204 18.102 131.239
29155 3 38.4667 18.102 128.977
29160 2 40.7295 20.3648 128.977
30754 4 38.4667 20.3648 131.239
30757 1 40.7295 18.102 131.239
29159 2 42.9922 18.102 128.977
30758 1 42.9922 20.3648 131.239
29163 1 47.5177 18.102 128.977
29164 1 45.255 20.3648 128.977
30761 3 45.255 18.102 131.239
30762 1 47.5177 20.3648 131.239
29167 3 52.0433 18.102 128.977
29168 1 49.7805 20.3648 128.977
30765 1 49.7805 18.102 131.239
30766 3 52.0433 20.3648 131.239
29172 1 54.306 20.3648 128.977
30769 2 54.306 18.102 131.239
29171 1 56.5688 18.102 128.977
29176 1 58.8315 20.3648 128.977
30770 2 56.5688 20.3648 131.239
30773 4 58.8315 18.102 131.239
29175 1 61.0943 18.102 128.977
30774 1 61.0943 20.3648 131.239
29179 2 65.6197 18.102 128.977
29180 2 63.357 20.3648 128.977
30777 1 63.357 18.102 131.239
30778 1 65.6197 20.3648 131.239
29184 1 67.8825 20.3648 128.977
30781 1 67.8825 18.102 131.239
29183 4 70.1453 18.102 128.977
29188 1 72.408 20.3648 128.977
30782 3 70.1453 20.3648 131.239
30785 5 72.408 18.102 131.239
29187 1 74.6707 18.102 128.977
30786 5 74.6707 20.3648 131.239
29191 5 79.1963 18.102 128.977
29192 5 76.9335 20.3648 128.977
30789 2 76.9335 18.102 131.239
30790 1 79.1963 20.3648 131.239
29196 3 81.459 20.3648 128.977
30793 4 81.459 18.102 131.239
29195 1 83.7218 18.102 128.977
29200 1 85.9845 20.3648 128.977
30794 4 83.7218 20.3648 131.239
30797 1 85.9845 18.102 131.239
29199 1 88.2473 18.102 128.977
30798 2 88.2473 20.3648 131.239
29203 2 2.26275 22.6275 128.977
30801 1 0.0 22.6275 131.239
29207 1 6.78825 22.6275 128.977
30805 5 4.5255 22.6275 131.239
30809 3 9.051 22.6275 131.239
29211 1 11.3138 22.6275 128.977
30813 1 13.5765 22.6275 131.239
29215 1 15.8392 22.6275 128.977
29219 3 20.3648 22.6275 128.977
30817 4 18.102 22.6275 131.239
30821 2 22.6275 22.6275 131.239
29223 5 24.8903 22.6275 128.977
30825 1 27.153 22.6275 131.239
29227 1 29.4157 22.6275 128.977
29231 2 33.9413 22.6275 128.977
30829 1 31.6785 22.6275 131.239
30833 2 36.204 22.6275 131.239
29235 1 38.4667 22.6275 128.977
30837 1 40.7295 22.6275 131.239
29239 1 42.9922 22.6275 128.977
29243 1 47.5177 22.6275 128.977
30841 2 45.255 22.6275 131.239
29247 2 52.0433 22.6275 128.977
30845 1 49.7805 22.6275 131.239
30849 1 54.306 22.6275 131.239
29251 1 56.5688 22.6275 128.977
30853 1 58.8315 22.6275 131.239
29255 1 61.0943 22.6275 128.977
29259 1 65.6197 22.6275 128.977
30857 2 63.357 22.6275 131.239
30861 4 67.8825 22.6275 131.239
29263 5 70.1453 22.6275 128.977
30865 3 72.408 22.6275 131.239
29267 1 74.6707 22.6275 128.977
29271 3 79.1963 22.6275 128.977
30869 1 76.9335 22.6275 131.239
30873 2 81.459 22.6275 131.239
29275 2 83.7218 22.6275 128.977
30877 5 85.9845 22.6275 131.239
29279 3 88.2473 22.6275 128.977
29204 1 0.0 24.8903 128.977
29283 1 2.26275 27.153 128.977
30802 4 2.26275 24.8903 131.239
30881 2 0.0 27.153 131.239
29208 3 4.5255 24.8903 128.977
29287 2 6.78825 27.153 128.977
30806 1 6.78825 24.8903 131.239
30885 1 4.5255 27.153 131.239
29212 1 9.051 24.8903 128.977
30889 1 9.051 27.153 131.239
29216 5 13.5765 24.8903 128.977
29291 1 11.3138 27.153 128.977
30810 3 11.3138 24.8903 131.239
30893 1 13.5765 27.153 131.239
29295 4 15.8392 27.153 128.977
30814 1 15.8392 24.8903 131.239
29220 5 18.102 24.8903 128.977
29299 1 20.3648 27.153 128.977
30818 5 20.3648 24.8903 131.239
30897 2 18.102 27.153 131.239
29224 1 22.6275 24.8903 128.977
30901 1 22.6275 27.153 131.239
29228 1 27.153 24.8903 128.977
29303 1 24.8903 27.153 128.977
30822 2 24.8903 24.8903 131.239
30905 2 27.153 27.153 131.239
29307 1 29.4157 27.153 128.977
30826 1 29.4157 24.8903 131.239
29232 1 31.6785 24.8903 128.977
29311 2 33.9413 27.153 128.977
30830 4 33.9413 24.8903 131.239
30909 1 31.6785 27.153 131.239
29236 3 36.204 24.8903 128.977
30913 1 36.204 27.153 131.239
29240 5 40.7295 24.8903 128.977
29315 1 38.4667 27.153 128.977
30834 3 38.4667 24.8903 131.239
30917 1 40.7295 27.153 131.239
29319 1 42.9922 27.153 128.977
30838 1 42.9922 24.8903 131.239
29244 1 45.255 24.8903 128.977
29323 1 47.5177 27.153 128.977
30842 2 47.5177 24.8903 131.239
30921 1 45.255 27.153 131.239
29248 1 49.7805 24.8903 128.977
29327 1 52.0433 27.153 128.977
30846 2 52.0433 24.8903 131.239
30925 1 49.7805 27.153 131.239
29252 1 54.306 24.8903 128.977
30929 3 54.306 27.153 131.239
29256 1 58.8315 24.8903 128.977
29331 2 56.5688 27.153 128.977
30850 1 56.5688 24.8903 131.239
30933 2 58.8315 27.153 131.239
29335 5 61.0943 27.153 128.977
30854 1 61.0943 24.8903 131.239
29260 1 63.357 24.8903 128.977
29339 2 65.6197 27.153 128.977
30858 4 65.6197 24.8903 131.239
30937 1 63.357 27.153 131.239
29264 1 67.8825 24.8903 128.977
30941 2 67.8825 27.153 131.239
29268 1 72.408 24.8903 128.977
29343 4 70.1453 27.153 128.977
30862 2 70.1453 24.8903 131.239
30945 3 72.408 27.153 131.239
29347 3 74.6707 27.153 128.977
30866 1 74.6707 24.8903 131.239
29272 3 76.9335 24.8903 128.977
29351 1 79.1963 27.153 128.977
30870 5 79.1963 24.8903 131.239
30949 3 76.9335 27.153 131.239
29276 1 81.459 24.8903 128.977
30953 2 81.459 27.153 131.239
29280 3 85.9845 24.8903 128.977
29355 1 83.7218 27.153 128.977
30874 3 83.7218 24.8903 131.239
30957 2 85.9845 27.153 131.239
29359 1 88.2473 27.153 128.977
30878 1 88.2473 24.8903 131.239
29284 1 0.0 29.4157 128.977
30882 4 2.26275 29.4157 131.239
29288 1 4.5255 29.4157 128.977
30886 1 6.78825 29.4157 131.239
29292 1 9.051 29.4157 128.977
29296 1 13.5765 29.4157 128.977
30890 2 11.3138 29.4157 131.239
30894 3 15.8392 29.4157 131.239
29300 1 18.102 29.4157 128.977
30898 4 20.3648 29.4157 131.239
29304 1 22.6275 29.4157 128.977
29308 2 27.153 29.4157 128.977
30902 1 24.8903 29.4157 131.239
30906 1 29.4157 29.4157 131.239
29312 4 31.6785 29.4157 128.977
30910 1 33.9413 29.4157 131.239
29316 1 36.204 29.4157 128.977
29320 3 40.7295 29.4157 128.977
30914 3 38.4667 29.4157 131.239
30918 1 42.9922 29.4157 131.239
29324 1 45.255 29.4157 128.977
30922 1 47.5177 29.4157 131.239
29328 1 49.7805 29.4157 128.977
30926 5 52.0433 29.4157 131.239
29332 4 54.306 29.4157 128.977
29336 1 58.8315 29.4157 128.977
30930 1 56.5688 29.4157 131.239
30934 1 61.0943 29.4157 131.239
29340 1 63.357 29.4157 128.977
30938 1 65.6197 29.4157 131.239
29344 1 67.8825 29.4157 128.977
29348 1 72.408 29.4157 128.977
30942 5 70.1453 29.4157 131.239
30946 1 74.6707 29.4157 131.239
29352 5 76.9335 29.4157 128.977
30950 4 79.1963 29.4157 131.239
29356 2 81.459 29.4157 128.977
29360 1 85.9845 29.4157 128.977
30954 1 83.7218 29.4157 131.239
30958 1 88.2473 29.4157 131.239
29363 3 2.26275 31.6785 128.977
29364 1 0.0 33.9413 128.977
30961 1 0.0 31.6785 131.239
30962 2 2.26275 33.9413 131.239
29367 1 6.78825 31.6785 128.977
29368 5 4.5255 33.9413 128.977
30965 1 4.5255 31.6785 131.239
30966 2 6.78825 33.9413 131.239
29372 3 9.051 33.9413 128.977
30969 3 9.051 31.6785 131.239
29371 3 11.3138 31.6785 128.977
29376 1 13.5765 33.9413 128.977
30970 1 11.3138 33.9413 131.239
30973 1 13.5765 31.6785 131.239
29375 1 15.8392 31.6785 128.977
30974 1 15.8392 33.9413 131.239
29379 5 20.3648 31.6785 128.977
29380 1 18.102 33.9413 128.977
30977 2 18.102 31.6785 131.239
30978 3 20.3648 33.9413 131.239
29384 4 22.6275 33.9413 128.977
30981 3 22.6275 31.6785 131.239
29383 4 24.8903 31.6785 128.977
29388 2 27.153 33.9413 128.977
30982 2 24.8903 33.9413 131.239
30985 2 27.153 31.6785 131.239
29387 1 29.4157 31.6785 128.977
30986 2 29.4157 33.9413 131.239
29391 1 33.9413 31.6785 128.977
29392 1 31.6785 33.9413 128.977
30989 1 31.6785 31.6785 131.239
30990 2 33.9413 33.9413 131.239
29396 2 36.204 33.9413 128.977
30993 2 36.204 31.6785 131.239
29395 1 38.4667 31.6785 128.977
29400 4 40.7295 33.9413 128.977
30994 1 38.4667 33.9413 131.239
30997 5 40.7295 31.6785 131.239
29399 3 42.9922 31.6785 128.977
30998 4 42.9922 33.9413 131.239
29403 5 47.5177 31.6785 128.977
29404 2 45.255 33.9413 128.977
31001 1 45.255 31.6785 131.239
31002 1 47.5177 33.9413 131.239
29407 5 52.0433 31.6785 128.977
29408 5 49.7805 33.9413 128.977
31005 1 49.7805 31.6785 131.239
31006 1 52.0433 33.9413 131.239
29412 2 54.306 33.9413 128.977
31009 1 54.306 31.6785 131.239
29411 3 56.5688 31.6785 128.977
29416 1 58.8315 33.9413 128.977
31010 1 56.5688 33.9413 131.239
31013 1 58.8315 31.6785 131.239
29415 1 61.0943 31.6785 128.977
31014 5 61.0943 33.9413 131.239
29419 1 65.6197 31.6785 128.977
29420 1 63.357 33.9413 128.977
31017 1 63.357 31.6785 131.239
31018 3 65.6197 33.9413 131.239
29424 1 67.8825 33.9413 128.977
31021 1 67.8825 31.6785 131.239
29423 1 70.1453 31.6785 128.977
29428 5 72.408 33.9413 128.977
31022 2 70.1453 33.9413 131.239
31025 1 72.408 31.6785 131.239
29427 1 74.6707 31.6785 128.977
31026 4 74.6707 33.9413 131.239
29431 1 79.1963 31.6785 128.977
29432 1 76.9335 33.9413 128.977
31029 1 76.9335 31.6785 131.239
31030 1 79.1963 33.9413 131.239
29436 3 81.459 33.9413 128.977
31033 4 81.459 31.6785 131.239
29435 2 83.7218 31.6785 128.977
29440 3 85.9845 33.9413 128.977
31034 4 83.7218 33.9413 131.239
31037 1 85.9845 31.6785 131.239
29439 1 88.2473 31.6785 128.977
31038 1 88.2473 33.9413 131.239
29443 1 2.26275 36.204 128.977
31041 1 0.0 36.204 131.239
29447 3 6.78825 36.204 128.977
31045 5 4.5255 36.204 131.239
31049 3 9.051 36.204 131.239
29451 1 11.3138 36.204 128.977
31053 1 13.5765 36.204 131.239
29455 2 15.8392 36.204 128.977
29459 1 20.3648 36.204 128.977
31057 4 18.102 36.204 131.239
31061 5 22.6275 36.204 131.239
29463 3 24.8903 36.204 128.977
31065 1 27.153 36.204 131.239
29467 3 29.4157 36.204 128.977
29471 1 33.9413 36.204 128.977
31069 1 31.6785 36.204 131.239
31073 2 36.204 36.204 131.239
29475 2 38.4667 36.204 128.977
31077 2 40.7295 36.204 131.239
29479 1 42.9922 36.204 128.977
29483 1 47.5177 36.204 128.977
31081 4 45.255 36.204 131.239
29487 4 52.0433 36.204 128.977
31085 1 49.7805 36.204 131.239
31089 1 54.306 36.204 131.239
29491 2 56.5688 36.204 128.977
31093 2 58.8315 36.204 131.239
29495 4 61.0943 36.204 128.977
29499 2 65.6197 36.204 128.977
31097 1 63.357 36.204 131.239
31101 2 67.8825 36.204 131.239
29503 1 70.1453 36.204 128.977
31105 2 72.408 36.204 131.239
29507 1 74.6707 36.204 128.977
29511 2 79.1963 36.204 128.977
31109 1 76.9335 36.204 131.239
31113 1 81.459 36.204 131.239
29515 1 83.7218 36.204 128.977
31117 1 85.9845 36.204 131.239
29519 1 88.2473 36.204 128.977
29444 3 0.0 38.4667 128.977
29523 1 2.26275 40.7295 128.977
31042 2 2.26275 38.4667 131.239
31121 1 0.0 40.7295 131.239
29448 1 4.5255 38.4667 128.977
29527 1 6.78825 40.7295 128.977
31046 2 6.78825 38.4667 131.239
31125 1 4.5255 40.7295 131.239
29452 3 9.051 38.4667 128.977
31129 1 9.051 40.7295 131.239
29456 1 13.5765 38.4667 128.977
29531 1 11.3138 40.7295 128.977
31050 1 11.3138 38.4667 131.239
31133 1 13.5765 40.7295 131.239
29535 1 15.8392 40.7295 128.977
31054 3 15.8392 38.4667 131.239
29460 1 18.102 38.4667 128.977
29539 5 20.3648 40.7295 128.977
31058 4 20.3648 38.4667 131.239
31137 1 18.102 40.7295 131.239
29464 2 22.6275 38.4667 128.977
31141 3 22.6275 40.7295 131.239
29468 1 27.153 38.4667 128.977
29543 1 24.8903 40.7295 128.977
31062 1 24.8903 38.4667 131.239
31145 1 27.153 40.7295 131.239
29547 1 29.4157 40.7295 128.977
31066 5 29.4157 38.4667 131.239
29472 1 31.6785 38.4667 128.977
29551 2 33.9413 40.7295 128.977
31070 1 33.9413 38.4667 131.239
31149 1 31.6785 40.7295 131.239
29476 2 36.204 38.4667 128.977
31153 1 36.204 40.7295 131.239
29480 3 40.7295 38.4667 128.977
29555 3 38.4667 40.7295 128.977
31074 5 38.4667 38.4667 131.239
31157 2 40.7295 40.7295 131.239
29559 2 42.9922 40.7295 128.977
31078 3 42.9922 38.4667 131.239
29484 1 45.255 38.4667 128.977
29563 2 47.5177 40.7295 128.977
31082 1 47.5177 38.4667 131.239
31161 3 45.255 40.7295 131.239
29488 1 49.7805 38.4667 128.977
29567 1 52.0433 40.7295 128.977
31086 3 52.0433 38.4667 131.239
31165 1 49.7805 40.7295 131.239
29492 1 54.306 38.4667 128.977
31169 4 54.306 40.7295 131.239
29496 2 58.8315 38.4667 128.977
29571 1 56.5688 40.7295 128.977
31090 1 56.5688 38.4667 131.239
31173 1 58.8315 40.7295 131.239
29575 1 61.0943 40.7295 128.977
31094 1 61.0943 38.4667 131.239
29500 1 63.357 38.4667 128.977
29579 1 65.6197 40.7295 128.977
31098 1 65.6197 38.4667 131.239
31177 1 63.357 40.7295 131.239
29504 2 67.8825 38.4667 128.977
31181 4 67.8825 40.7295 131.239
29508 5 72.408 38.4667 128.977
29583 1 70.1453 40.7295 128.977
31102 3 70.1453 38.4667 131.239
31185 1 72.408 40.7295 131.239
29587 1 74.6707 40.7295 128.977
31106 1 74.6707 38.4667 131.239
29512 2 76.9335 38.4667 128.977
29591 4 79.1963 40.7295 128.977
31110 2 79.1963 38.4667 131.239
31189 2 76.9335 40.7295 131.239
29516 1 81.459 38.4667 128.977
31193 1 81.459 40.7295 131.239
29520 1 85.9845 38.4667 128.977
29595 4 83.7218 40.7295 128.977
31114 4 83.7218 38.4667 131.239
31197 1 85.9845 40.7295 131.239
29599 1 88.2473 40.7295 128.977
31118 1 88.2473 38.4667 131.239
29524 1 0.0 42.9922 128.977
31122 1 2.26275 42.9922 131.239
29528 2 4.5255 42.9922 128.977
31126 5 6.78825 42.9922 131.239
29532 1 9.051 42.9922 128.977
29536 4 13.5765 42.9922 128.977
31130 3 11.3138 42.9922 131.239
31134 1 15.8392 42.9922 131.239
29540 3 18.102 42.9922 128.977
31138 2 20.3648 42.9922 131.239
29544 3 22.6275 42.9922 128.977
29548 2 27.153 42.9922 128.977
31142 2 24.8903 42.9922 131.239
31146 1 29.4157 42.9922 131.239
29552 1 31.6785 42.9922 128.977
31150 1 33.9413 42.9922 131.239
29556 1 36.204 42.9922 128.977
29560 1 40.7295 42.9922 128.977
31154 1 38.4667 42.9922 131.239
31158 2 42.9922 42.9922 131.239
29564 5 45.255 42.9922 128.977
31162 1 47.5177 42.9922 131.239
29568 4 49.7805 42.9922 128.977
31166 1 52.0433 42.9922 131.239
29572 1 54.306 42.9922 128.977
29576 5 58.8315 42.9922 128.977
31170 1 56.5688 42.9922 131.239
31174 1 61.0943 42.9922 131.239
29580 2 63.357 42.9922 128.977
31178 1 65.6197 42.9922 131.239
29584 1 67.8825 42.9922 128.977
29588 3 72.408 42.9922 128.977
31182 1 70.1453 42.9922 131.239
31186 3 74.6707 42.9922 131.239
29592 3 76.9335 42.9922 128.977
31190 1 79.1963 42.9922 131.239
29596 2 81.459 42.9922 128.977
29600 1 85.9845 42.9922 128.977
31194 2 83.7218 42.9922 131.239
31198 2 88.2473 42.9922 131.239
29603 1 2.26275 45.255 128.977
29604 1 0.0 47.5177 128.977
31201 5 0.0 45.255 131.239
31202 1 2.26275 47.5177 131.239
29607 1 6.78825 45.255 128.977
29608 1 4.5255 47.5177 128.977
31205 1 4.5255 45.255 131.239
31206 1 6.78825 47.5177 131.239
29612 4 9.051 47.5177 128.977
31209 2 9.051 45.255 131.239
29611 3 11.3138 45.255 128.977
29616 1 13.5765 47.5177 128.977
31210 2 11.3138 47.5177 131.239
31213 2 13.5765 45.255 131.239
29615 4 15.8392 45.255 128.977
31214 2 15.8392 47.5177 131.239
29619 1 20.3648 45.255 128.977
29620 1 18.102 47.5177 128.977
31217 1 18.102 45.255 131.239
31218 1 20.3648 47.5177 131.239
29624 1 22.6275 47.5177 128.977
31221 1 22.6275 45.255 131.239
29623 3 24.8903 45.255 128.977
29628 1 27.153 47.5177 128.977
31222 1 24.8903 47.5177 131.239
31225 2 27.153 45.255 131.239
29627 2 29.4157 45.255 128.977
31226 1 29.4157 47.5177 131.239
29631 1 33.9413 45.255 128.977
29632 4 31.6785 47.5177 128.977
31229 3 31.6785 45.255 131.239
31230 3 33.9413 47.5177 131.239
29636 2 36.204 47.5177 128.977
31233 2 36.204 45.255 131.239
29635 1 38.4667 45.255 128.977
29640 1 40.7295 47.5177 128.977
31234 5 38.4667 47.5177 131.239
31237 1 40.7295 45.255 131.239
29639 5 42.9922 45.255 128.977
31238 3 42.9922 47.5177 131.239
29643 2 47.5177 45.255 128.977
29644 1 45.255 47.5177 128.977
31241 1 45.255 45.255 131.239
31242 1 47.5177 47.5177 131.239
29647 5 52.0433 45.255 128.977
29648 2 49.7805 47.5177 128.977
31245 3 49.7805 45.255 131.239
31246 3 52.0433 47.5177 131.239
29652 3 54.306 47.5177 128.977
31249 1 54.306 45.255 131.239
29651 1 56.5688 45.255 128.977
29656 1 58.8315 47.5177 128.977
31250 1 56.5688 47.5177 131.239
31253 2 58.8315 45.255 131.239
29655 3 61.0943 45.255 128.977
31254 2 61.0943 47.5177 131.239
29659 1 65.6197 45.255 128.977
29660 1 63.357 47.5177 128.977
31257 2 63.357 45.255 131.239
31258 5 65.6197 47.5177 131.239
29664 4 67.8825 47.5177 128.977
31261 3 67.8825 45.255 131.239
29663 1 70.1453 45.255 128.977
29668 1 72.408 47.5177 128.977
31262 1 70.1453 47.5177 131.239
31265 1 72.408 45.255 131.239
29667 1 74.6707 45.255 128.977
31266 1 74.6707 47.5177 131.239
29671 1 79.1963 45.255 128.977
29672 2 76.9335 47.5177 128.977
31269 3 76.9335 45.255 131.239
31270 3 79.1963 47.5177 131.239
29676 2 81.459 47.5177 128.977
31273 5 81.459 45.255 131.239
29675 4 83.7218 45.255 128.977
29680 1 85.9845 47.5177 128.977
31274 2 83.7218 47.5177 131.239
31277 1 85.9845 45.255 131.239
29679 2 88.2473 45.255 128.977
31278 3 88.2473 47.5177 131.239
29683 2 2.26275 49.7805 128.977
29684 1 0.0 52.0433 128.977
31281 1 0.0 49.7805 131.239
31282 5 2.26275 52.0433 131.239
29687 1 6.78825 49.7805 128.977
29688 3 4.5255 52.0433 128.977
31285 1 4.5255 49.7805 131.239
31286 1 6.78825 52.0433 131.239
29692 1 9.051 52.0433 128.977
31289 3 9.051 49.7805 131.239
29691 1 11.3138 49.7805 128.977
29696 4 13.5765 52.0433 128.977
31290 1 11.3138 52.0433 131.239
31293 3 13.5765 49.7805 131.239
29695 2 15.8392 49.7805 128.977
31294 4 15.8392 52.0433 131.239
29699 1 20.3648 49.7805 128.977
29700 2 18.102 52.0433 128.977
31297 1 18.102 49.7805 131.239
31298 4 20.3648 52.0433 131.239
29704 4 22.6275 52.0433 128.977
31301 2 22.6275 49.7805 131.239
29703 3 24.8903 49.7805 128.977
29708 3 27.153 52.0433 128.977
31302 1 24.8903 52.0433 131.239
31305 5 27.153 49.7805 131.239
29707 2 29.4157 49.7805 128.977
31306 1 29.4157 52.0433 131.239
29711 1 33.9413 49.7805 128.977
29712 4 31.6785 52.0433 128.977
31309 4 31.6785 49.7805 131.239
31310 3 33.9413 52.0433 131.239
29716 2 36.204 52.0433 128.977
31313 1 36.204 49.7805 131.239
29715 2 38.4667 49.7805 128.977
29720 4 40.7295 52.0433 128.977
31314 3 38.4667 52.0433 131.239
31317 5 40.7295 49.7805 131.239
29719 1 42.9922 49.7805 128.977
31318 1 42.9922 52.0433 131.239
29723 1 47.5177 49.7805 128.977
29724 3 45.255 52.0433 128.977
31321 4 45.255 49.7805 131.239
31322 1 47.5177 52.0433 131.239
29727 2 52.0433 49.7805 128.977
29728 1 49.7805 52.0433 128.977
31325 3 49.7805 49.7805 131.239
31326 3 52.0433 52.0433 131.239
29732 3 54.306 52.0433 128.977
31329 2 54.306 49.7805 131.239
29731 1 56.5688 49.7805 128.977
29736 1 58.8315 52.0433 128.977
31330 1 56.5688 52.0433 131.239
31333 1 58.8315 49.7805 131.239
29735 1 61.0943 49.7805 128.977
31334 2 61.0943 52.0433 131.239
29739 4 65.6197 49.7805 128.977
29740 5 63.357 52.0433 128.977
31337 1 63.357 49.7805 131.239
31338 3 65.6197 52.0433 131.239
29744 3 67.8825 52.0433 128.977
31341 3 67.8825 49.7805 131.239
29743 5 70.1453 49.7805 128.977
29748 1 72.408 52.0433 128.977
31342 1 70.1453 52.0433 131.239
31345 4 72.408 49.7805 131.239
29747 4 74.6707 49.7805 128.977
31346 2 74.6707 52.0433 131.239
29751 1 79.1963 49.7805 128.977
29752 2 76.9335 52.0433 128.977
31349 1 76.9335 49.7805 131.239
31350 3 79.1963 52.0433 131.239
29756 1 81.459 52.0433 128.977
31353 2 81.459 49.7805 131.239
29755 3 83.7218 49.7805 128.977
29760 4 85.9845 52.0433 128.977
31354 1 83.7218 52.0433 131.239
31357 1 85.9845 49.7805 131.239
29759 3 88.2473 49.7805 128.977
31358 4 88.2473 52.0433 131.239
29763 1 2.26275 54.306 128.977
31361 5 0.0 54.306 131.239
29767 1 6.78825 54.306 128.977
31365 1 4.5255 54.306 131.239
31369 3 9.051 54.306 131.239
29771 1 11.3138 54.306 128.977
31373 1 13.5765 54.306 131.239
29775 3 15.8392 54.306 128.977
29779 1 20.3648 54.306 128.977
31377 5 18.102 54.306 131.239
31381 2 22.6275 54.306 131.239
29783 3 24.8903 54.306 128.977
31385 4 27.153 54.306 131.239
29787 1 29.4157 54.306 128.977
29791 3 33.9413 54.306 128.977
31389 1 31.6785 54.306 131.239
31393 5 36.204 54.306 131.239
29795 2 38.4667 54.306 128.977
31397 2 40.7295 54.306 131.239
29799 1 42.9922 54.306 128.977
29803 1 47.5177 54.306 128.977
31401 1 45.255 54.306 131.239
29807 1 52.0433 54.306 128.977
31405 3 49.7805 54.306 131.239
31409 3 54.306 54.306 131.239
29811 1 56.5688 54.306 128.977
31413 1 58.8315 54.306 131.239
29815 1 61.0943 54.306 128.977
29819 1 65.6197 54.306 128.977
31417 3 63.357 54.306 131.239
31421 3 67.8825 54.306 131.239
29823 1 70.1453 54.306 128.977
31425 3 72.408 54.306 131.239
29827 1 74.6707 54.306 128.977
29831 1 79.1963 54.306 128.977
31429 3 76.9335 54.306 131.239
31433 2 81.459 54.306 131.239
29835 4 83.7218 54.306 128.977
31437 4 85.9845 54.306 131.239
29839 4 88.2473 54.306 128.977
29764 1 0.0 56.5688 128.977
29843 2 2.26275 58.8315 128.977
31362 1 2.26275 56.5688 131.239
31441 4 0.0 58.8315 131.239
29768 4 4.5255 56.5688 128.977
29847 2 6.78825 58.8315 128.977
31366 3 6.78825 56.5688 131.239
31445 1 4.5255 58.8315 131.239
29772 1 9.051 56.5688 128.977
31449 2 9.051 58.8315 131.239
29776 3 13.5765 56.5688 128.977
29851 1 11.3138 58.8315 128.977
31370 1 11.3138 56.5688 131.239
31453 3 13.5765 58.8315 131.239
29855 1 15.8392 58.8315 128.977
31374 1 15.8392 56.5688 131.239
29780 2 18.102 56.5688 128.977
29859 1 20.3648 58.8315 128.977
31378 1 20.3648 56.5688 131.239
31457 2 18.102 58.8315 131.239
29784 1 22.6275 56.5688 128.977
31461 2 22.6275 58.8315 131.239
29788 1 27.153 56.5688 128.977
29863 2 24.8903 58.8315 128.977
31382 2 24.8903 56.5688 131.239
31465 1 27.153 58.8315 131.239
29867 2 29.4157 58.8315 128.977
31386 1 29.4157 56.5688 131.239
29792 1 31.6785 56.5688 128.977
29871 5 33.9413 58.8315 128.977
31390 4 33.9413 56.5688 131.239
31469 3 31.6785 58.8315 131.239
29796 1 36.204 56.5688 128.977
31473 3 36.204 58.8315 131.239
29800 2 40.7295 56.5688 128.977
29875 1 38.4667 58.8315 128.977
31394 3 38.4667 56.5688 131.239
31477 5 40.7295 58.8315 131.239
29879 5 42.9922 58.8315 128.977
31398 2 42.9922 56.5688 131.239
29804 1 45.255 56.5688 128.977
29883 1 47.5177 58.8315 128.977
31402 3 47.5177 56.5688 131.239
31481 4 45.255 58.8315 131.239
29808 2 49.7805 56.5688 128.977
29887 1 52.0433 58.8315 128.977
31406 2 52.0433 56.5688 131.239
31485 1 49.7805 58.8315 131.239
29812 3 54.306 56.5688 128.977
31489 1 54.306 58.8315 131.239
29816 1 58.8315 56.5688 128.977
29891 2 56.5688 58.8315 128.977
31410 1 56.5688 56.5688 131.239
31493 1 58.8315 58.8315 131.239
29895 1 61.0943 58.8315 128.977
31414 1 61.0943 56.5688 131.239
29820 3 63.357 56.5688 128.977
29899 1 65.6197 58.8315 128.977
31418 1 65.6197 56.5688 131.239
31497 1 63.357 58.8315 131.239
29824 2 67.8825 56.5688 128.977
31501 3 67.8825 58.8315 131.239
29828 1 72.408 56.5688 128.977
29903 5 70.1453 58.8315 128.977
31422 1 70.1453 56.5688 131.239
31505 5 72.408 58.8315 131.239
29907 1 74.6707 58.8315 128.977
31426 1 74.6707 56.5688 131.239
29832 4 76.9335 56.5688 128.977
29911 1 79.1963 58.8315 128.977
31430 1 79.1963 56.5688 131.239
31509 1 76.9335 58.8315 131.239
29836 1 81.459 56.5688 128.977
31513 3 81.459 58.8315 131.239
29840 2 85.9845 56.5688 128.977
29915 1 83.7218 58.8315 128.977
31434 4 83.7218 56.5688 131.239
31517 1 85.9845 58.8315 131.239
29919 1 88.2473 58.8315 128.977
31438 5 88.2473 56.5688 131.239
29844 2 0.0 61.0943 128.977
